สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
4,4,อุบลราชธานี,อุบลราชธานี,143
4,4,อุทัยธานี,อุทัยธานี,4
4,4,อุตรดิตถ์,อุตรดิตถ์,9
4,4,อุดรธานี,อุดรธานี,15
4,4,อำนาจเจริญ,อำนาจเจริญ,8
4,4,หนองบัวลำภู,หนองบัวลำภู,11
4,4,หนองคาย,หนองคาย,7
4,4,สุโขทัย,สุโขทัย,4
4,4,สุรินทร์,สุรินทร์,91
4,4,สุราษฎร์ธานี,สุราษฎร์ธานี,19
4,4,สุพรรณบุรี,สุพรรณบุรี,20
4,4,สิงห์บุรี,สิงห์บุรี,1
4,4,สระแก้ว,สระแก้ว,11
4,4,สระบุรี,สระบุรี,25
4,4,สมุทรสาคร,สมุทรสาคร,15
4,4,สมุทรสงคราม,สมุทรสงคราม,2
4,4,สมุทรปราการ,สมุทรปราการ,75
4,4,สตูล,สตูล,2
4,4,สงขลา,สงขลา,38
4,4,สกลนคร,สกลนคร,17
4,4,ศรีสะเกษ,ศรีสะเกษ,36
4,4,ลำพูน,ลำพูน,34
4,4,ลำปาง,ลำปาง,95
4,4,ลพบุรี,ลพบุรี,7
4,4,ร้อยเอ็ด,ร้อยเอ็ด,45
4,4,ราชบุรี,ราชบุรี,47
4,4,ระยอง,ระยอง,46
4,4,ระนอง,ระนอง,1
4,4,ยโสธร,ยโสธร,9
4,4,ยะลา,ยะลา,4
4,4,มุกดาหาร,มุกดาหาร,12
4,4,มหาสารคาม,มหาสารคาม,18
4,4,ภูเก็ต,ภูเก็ต,24
4,4,พิษณุโลก,พิษณุโลก,21
4,4,พิจิตร,พิจิตร,7
4,4,พัทลุง,พัทลุง,27
4,4,พังงา,พังงา,3
4,4,พะเยา,พะเยา,74
4,4,พระนครศรีอยุธยา,พระนครศรีอยุธยา,37
4,4,ปัตตานี,ปัตตานี,5
4,4,ปราจีนบุรี,ปราจีนบุรี,12
4,4,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,17
4,4,ปทุมธานี,ปทุมธานี,88
4,4,บุรีรัมย์,บุรีรัมย์,25
4,4,บึงกาฬ,บึงกาฬ,1
4,4,น่าน,น่าน,24
4,4,นราธิวาส,นราธิวาส,14
4,4,นนทบุรี,นนทบุรี,108
4,4,นครสวรรค์,นครสวรรค์,14
4,4,นครศรีธรรมราช,นครศรีธรรมราช,37
4,4,นครราชสีมา,นครราชสีมา,102
4,4,นครพนม,นครพนม,16
4,4,นครปฐม,นครปฐม,49
4,4,นครนายก,นครนายก,5
4,4,ตาก,ตาก,29
4,4,ตราด,ตราด,5
4,4,ตรัง,ตรัง,12
4,4,ชุมพร,ชุมพร,13
4,4,ชัยภูมิ,ชัยภูมิ,46
4,4,ชัยนาท,ชัยนาท,6
4,4,ชลบุรี,ชลบุรี,82
4,4,ฉะเชิงเทรา,ฉะเชิงเทรา,31
4,4,จันทบุรี,จันทบุรี,6
4,4,ขอนแก่น,ขอนแก่น,45
4,4,กำแพงเพชร,กำแพงเพชร,13
4,4,กาฬสินธุ์,กาฬสินธุ์,12
4,4,กาญจนบุรี,กาญจนบุรี,17
4,4,กรุงเทพมหานคร,กรุงเทพมหานคร,460
4,4,กระบี่,กระบี่,6
3,3,%all%,%all%,2323
3,3,แม่ฮ่องสอน,แม่ฮ่องสอน,12
3,3,แพร่,แพร่,12
3,3,เลย,เลย,1
3,3,เพชรบูรณ์,เพชรบูรณ์,10
3,3,เพชรบุรี,เพชรบุรี,23
3,3,เชียงใหม่,เชียงใหม่,142
3,3,เชียงราย,เชียงราย,91
3,3,อ่างทอง,อ่างทอง,7
3,3,อุบลราชธานี,อุบลราชธานี,89
3,3,อุทัยธานี,อุทัยธานี,1
3,3,อุตรดิตถ์,อุตรดิตถ์,8
3,3,อุดรธานี,อุดรธานี,17
3,3,อำนาจเจริญ,อำนาจเจริญ,6
3,3,หนองบัวลำภู,หนองบัวลำภู,4
3,3,หนองคาย,หนองคาย,5
3,3,สุโขทัย,สุโขทัย,5
3,3,สุรินทร์,สุรินทร์,92
3,3,สุราษฎร์ธานี,สุราษฎร์ธานี,32
3,3,สุพรรณบุรี,สุพรรณบุรี,15
3,3,สิงห์บุรี,สิงห์บุรี,8
3,3,สระแก้ว,สระแก้ว,6
3,3,สระบุรี,สระบุรี,17
3,3,สมุทรสาคร,สมุทรสาคร,25
3,3,สมุทรสงคราม,สมุทรสงคราม,2
3,3,สมุทรปราการ,สมุทรปราการ,89
3,3,สตูล,สตูล,2
3,3,สงขลา,สงขลา,40
3,3,สกลนคร,สกลนคร,32
3,3,ศรีสะเกษ,ศรีสะเกษ,22
3,3,ลำพูน,ลำพูน,37
3,3,ลำปาง,ลำปาง,96
3,3,ลพบุรี,ลพบุรี,12
3,3,ร้อยเอ็ด,ร้อยเอ็ด,31
3,3,ราชบุรี,ราชบุรี,34
3,3,ระยอง,ระยอง,29
3,3,ระนอง,ระนอง,3
3,3,ยโสธร,ยโสธร,8
3,3,ยะลา,ยะลา,4
3,3,มุกดาหาร,มุกดาหาร,4
3,3,มหาสารคาม,มหาสารคาม,9
3,3,ภูเก็ต,ภูเก็ต,15
3,3,พิษณุโลก,พิษณุโลก,15
3,3,พิจิตร,พิจิตร,7
3,3,พัทลุง,พัทลุง,17
3,3,พังงา,พังงา,3
3,3,พะเยา,พะเยา,50
3,3,พระนครศรีอยุธยา,พระนครศรีอยุธยา,23
3,3,ปัตตานี,ปัตตานี,3
3,3,ปราจีนบุรี,ปราจีนบุรี,10
3,3,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,6
3,3,ปทุมธานี,ปทุมธานี,49
3,3,บุรีรัมย์,บุรีรัมย์,14
3,3,บึงกาฬ,บึงกาฬ,3
3,3,น่าน,น่าน,5
3,3,นราธิวาส,นราธิวาส,8
3,3,นนทบุรี,นนทบุรี,108
3,3,นครสวรรค์,นครสวรรค์,10
3,3,นครศรีธรรมราช,นครศรีธรรมราช,36
3,3,นครราชสีมา,นครราชสีมา,75
3,3,นครพนม,นครพนม,14
3,3,นครปฐม,นครปฐม,27
3,3,นครนายก,นครนายก,6
3,3,ตาก,ตาก,14
3,3,ตราด,ตราด,8
3,3,ตรัง,ตรัง,7
3,3,ชุมพร,ชุมพร,7
3,3,ชัยภูมิ,ชัยภูมิ,15
3,3,ชัยนาท,ชัยนาท,6
3,3,ชลบุรี,ชลบุรี,68
3,3,ฉะเชิงเทรา,ฉะเชิงเทรา,16
3,3,จันทบุรี,จันทบุรี,8
3,3,ขอนแก่น,ขอนแก่น,27
3,3,กำแพงเพชร,กำแพงเพชร,27
3,3,กาฬสินธุ์,กาฬสินธุ์,13
3,3,กาญจนบุรี,กาญจนบุรี,16
3,3,กรุงเทพมหานคร,กรุงเทพมหานคร,498
3,3,กระบี่,กระบี่,7
2,2,%all%,%all%,1371
2,2,ไม่ระบุ,ไม่ระบุ,0
2,2,แม่ฮ่องสอน,แม่ฮ่องสอน,6
2,2,แพร่,แพร่,4
2,2,เลย,เลย,5
2,2,เพชรบูรณ์,เพชรบูรณ์,3
2,2,เพชรบุรี,เพชรบุรี,11
2,2,เชียงใหม่,เชียงใหม่,81
2,2,เชียงราย,เชียงราย,61
2,2,อ่างทอง,อ่างทอง,7
2,2,อุบลราชธานี,อุบลราชธานี,58
2,2,อุทัยธานี,อุทัยธานี,1
2,2,อุตรดิตถ์,อุตรดิตถ์,2
2,2,อุดรธานี,อุดรธานี,16
2,2,อำนาจเจริญ,อำนาจเจริญ,6
2,2,หนองบัวลำภู,หนองบัวลำภู,7
2,2,หนองคาย,หนองคาย,4
2,2,สุโขทัย,สุโขทัย,2
2,2,สุรินทร์,สุรินทร์,45
2,2,สุราษฎร์ธานี,สุราษฎร์ธานี,15
2,2,สุพรรณบุรี,สุพรรณบุรี,4
2,2,สิงห์บุรี,สิงห์บุรี,6
2,2,สระแก้ว,สระแก้ว,4
2,2,สระบุรี,สระบุรี,7
2,2,สมุทรสาคร,สมุทรสาคร,17
2,2,สมุทรสงคราม,สมุทรสงคราม,4
2,2,สมุทรปราการ,สมุทรปราการ,49
2,2,สตูล,สตูล,0
2,2,สงขลา,สงขลา,32
2,2,สกลนคร,สกลนคร,11
2,2,ศรีสะเกษ,ศรีสะเกษ,20
2,2,ลำพูน,ลำพูน,22
2,2,ลำปาง,ลำปาง,55
2,2,ลพบุรี,ลพบุรี,9
2,2,ร้อยเอ็ด,ร้อยเอ็ด,23
2,2,ราชบุรี,ราชบุรี,22
2,2,ระยอง,ระยอง,10
2,2,ระนอง,ระนอง,1
2,2,ยโสธร,ยโสธร,8
2,2,ยะลา,ยะลา,5
2,2,มุกดาหาร,มุกดาหาร,8
2,2,มหาสารคาม,มหาสารคาม,9
2,2,ภูเก็ต,ภูเก็ต,13
2,2,พิษณุโลก,พิษณุโลก,7
2,2,พิจิตร,พิจิตร,6
2,2,พัทลุง,พัทลุง,16
2,2,พังงา,พังงา,5
2,2,พะเยา,พะเยา,24
2,2,พระนครศรีอยุธยา,พระนครศรีอยุธยา,11
2,2,ปัตตานี,ปัตตานี,11
2,2,ปราจีนบุรี,ปราจีนบุรี,3
2,2,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,3
2,2,ปทุมธานี,ปทุมธานี,24
2,2,บุรีรัมย์,บุรีรัมย์,9
2,2,บึงกาฬ,บึงกาฬ,1
2,2,น่าน,น่าน,10
2,2,นราธิวาส,นราธิวาส,10
2,2,นนทบุรี,นนทบุรี,43
2,2,นครสวรรค์,นครสวรรค์,7
2,2,นครศรีธรรมราช,นครศรีธรรมราช,26
2,2,นครราชสีมา,นครราชสีมา,29
2,2,นครพนม,นครพนม,4
2,2,นครปฐม,นครปฐม,16
2,2,นครนายก,นครนายก,5
2,2,ตาก,ตาก,8
2,2,ตราด,ตราด,2
2,2,ตรัง,ตรัง,11
2,2,ชุมพร,ชุมพร,6
2,2,ชัยภูมิ,ชัยภูมิ,7
2,2,ชัยนาท,ชัยนาท,1
2,2,ชลบุรี,ชลบุรี,34
2,2,ฉะเชิงเทรา,ฉะเชิงเทรา,13
2,2,จันทบุรี,จันทบุรี,5
2,2,ขอนแก่น,ขอนแก่น,17
2,2,กำแพงเพชร,กำแพงเพชร,5
2,2,กาฬสินธุ์,กาฬสินธุ์,3
