สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
5,5,ปราจีนบุรี,ปราจีนบุรี,11
5,5,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,20
5,5,ปทุมธานี,ปทุมธานี,16
5,5,บุรีรัมย์,บุรีรัมย์,91
5,5,บึงกาฬ,บึงกาฬ,8
5,5,น่าน,น่าน,17
5,5,นราธิวาส,นราธิวาส,5
5,5,นนทบุรี,นนทบุรี,13
5,5,นครสวรรค์,นครสวรรค์,24
5,5,นครศรีธรรมราช,นครศรีธรรมราช,23
5,5,นครราชสีมา,นครราชสีมา,69
5,5,นครพนม,นครพนม,30
5,5,นครปฐม,นครปฐม,3
5,5,นครนายก,นครนายก,20
5,5,ตาก,ตาก,19
5,5,ตราด,ตราด,7
5,5,ตรัง,ตรัง,14
5,5,ชุมพร,ชุมพร,4
5,5,ชัยภูมิ,ชัยภูมิ,30
5,5,ชัยนาท,ชัยนาท,3
5,5,ชลบุรี,ชลบุรี,35
5,5,ฉะเชิงเทรา,ฉะเชิงเทรา,28
5,5,จันทบุรี,จันทบุรี,27
5,5,ขอนแก่น,ขอนแก่น,117
5,5,กำแพงเพชร,กำแพงเพชร,15
5,5,กาฬสินธุ์,กาฬสินธุ์,33
5,5,กาญจนบุรี,กาญจนบุรี,15
5,5,กรุงเทพมหานคร,กรุงเทพมหานคร,65
5,5,กระบี่,กระบี่,4
4,4,%all%,%all%,2392
4,4,แม่ฮ่องสอน,แม่ฮ่องสอน,34
4,4,แพร่,แพร่,26
4,4,เลย,เลย,26
4,4,เพชรบูรณ์,เพชรบูรณ์,32
4,4,เพชรบุรี,เพชรบุรี,22
4,4,เชียงใหม่,เชียงใหม่,2
4,4,เชียงราย,เชียงราย,40
4,4,อ่างทอง,อ่างทอง,13
4,4,อุบลราชธานี,อุบลราชธานี,226
4,4,อุทัยธานี,อุทัยธานี,23
4,4,อุตรดิตถ์,อุตรดิตถ์,50
4,4,อุดรธานี,อุดรธานี,54
4,4,อำนาจเจริญ,อำนาจเจริญ,20
4,4,หนองบัวลำภู,หนองบัวลำภู,13
4,4,หนองคาย,หนองคาย,36
4,4,สุโขทัย,สุโขทัย,16
4,4,สุรินทร์,สุรินทร์,183
4,4,สุราษฎร์ธานี,สุราษฎร์ธานี,20
4,4,สุพรรณบุรี,สุพรรณบุรี,7
4,4,สิงห์บุรี,สิงห์บุรี,5
4,4,สระแก้ว,สระแก้ว,19
4,4,สระบุรี,สระบุรี,20
4,4,สมุทรสาคร,สมุทรสาคร,10
4,4,สมุทรสงคราม,สมุทรสงคราม,1
4,4,สมุทรปราการ,สมุทรปราการ,36
4,4,สตูล,สตูล,2
4,4,สงขลา,สงขลา,51
4,4,สกลนคร,สกลนคร,17
4,4,ศรีสะเกษ,ศรีสะเกษ,61
4,4,ลำพูน,ลำพูน,15
4,4,ลำปาง,ลำปาง,32
4,4,ลพบุรี,ลพบุรี,7
4,4,ร้อยเอ็ด,ร้อยเอ็ด,95
4,4,ราชบุรี,ราชบุรี,15
4,4,ระยอง,ระยอง,7
4,4,ระนอง,ระนอง,10
4,4,ยโสธร,ยโสธร,32
4,4,ยะลา,ยะลา,8
4,4,มุกดาหาร,มุกดาหาร,16
4,4,มหาสารคาม,มหาสารคาม,27
4,4,ภูเก็ต,ภูเก็ต,10
4,4,พิษณุโลก,พิษณุโลก,52
4,4,พิจิตร,พิจิตร,29
4,4,พัทลุง,พัทลุง,0
4,4,พังงา,พังงา,16
4,4,พะเยา,พะเยา,40
4,4,พระนครศรีอยุธยา,พระนครศรีอยุธยา,45
4,4,ปัตตานี,ปัตตานี,1
4,4,ปราจีนบุรี,ปราจีนบุรี,6
4,4,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,11
4,4,ปทุมธานี,ปทุมธานี,3
4,4,บุรีรัมย์,บุรีรัมย์,105
4,4,บึงกาฬ,บึงกาฬ,16
4,4,น่าน,น่าน,25
4,4,นราธิวาส,นราธิวาส,3
4,4,นนทบุรี,นนทบุรี,28
4,4,นครสวรรค์,นครสวรรค์,27
4,4,นครศรีธรรมราช,นครศรีธรรมราช,12
4,4,นครราชสีมา,นครราชสีมา,90
4,4,นครพนม,นครพนม,33
4,4,นครปฐม,นครปฐม,6
4,4,นครนายก,นครนายก,30
4,4,ตาก,ตาก,47
4,4,ตราด,ตราด,4
4,4,ตรัง,ตรัง,21
4,4,ชุมพร,ชุมพร,1
4,4,ชัยภูมิ,ชัยภูมิ,26
4,4,ชัยนาท,ชัยนาท,18
4,4,ชลบุรี,ชลบุรี,41
4,4,ฉะเชิงเทรา,ฉะเชิงเทรา,14
4,4,จันทบุรี,จันทบุรี,28
4,4,ขอนแก่น,ขอนแก่น,125
4,4,กำแพงเพชร,กำแพงเพชร,8
4,4,กาฬสินธุ์,กาฬสินธุ์,43
4,4,กาญจนบุรี,กาญจนบุรี,27
4,4,กรุงเทพมหานคร,กรุงเทพมหานคร,64
4,4,กระบี่,กระบี่,8
3,3,%all%,%all%,2472
3,3,แม่ฮ่องสอน,แม่ฮ่องสอน,7
3,3,แพร่,แพร่,26
3,3,เลย,เลย,35
3,3,เพชรบูรณ์,เพชรบูรณ์,39
3,3,เพชรบุรี,เพชรบุรี,19
3,3,เชียงใหม่,เชียงใหม่,17
3,3,เชียงราย,เชียงราย,38
3,3,อ่างทอง,อ่างทอง,7
3,3,อุบลราชธานี,อุบลราชธานี,283
3,3,อุทัยธานี,อุทัยธานี,22
3,3,อุตรดิตถ์,อุตรดิตถ์,21
3,3,อุดรธานี,อุดรธานี,83
3,3,อำนาจเจริญ,อำนาจเจริญ,25
3,3,หนองบัวลำภู,หนองบัวลำภู,14
3,3,หนองคาย,หนองคาย,36
3,3,สุโขทัย,สุโขทัย,14
3,3,สุรินทร์,สุรินทร์,229
3,3,สุราษฎร์ธานี,สุราษฎร์ธานี,8
3,3,สุพรรณบุรี,สุพรรณบุรี,7
3,3,สิงห์บุรี,สิงห์บุรี,10
3,3,สระแก้ว,สระแก้ว,64
3,3,สระบุรี,สระบุรี,16
3,3,สมุทรสาคร,สมุทรสาคร,18
3,3,สมุทรสงคราม,สมุทรสงคราม,0
3,3,สมุทรปราการ,สมุทรปราการ,44
3,3,สตูล,สตูล,1
3,3,สงขลา,สงขลา,56
3,3,สกลนคร,สกลนคร,24
3,3,ศรีสะเกษ,ศรีสะเกษ,59
3,3,ลำพูน,ลำพูน,15
3,3,ลำปาง,ลำปาง,15
3,3,ลพบุรี,ลพบุรี,6
3,3,ร้อยเอ็ด,ร้อยเอ็ด,80
3,3,ราชบุรี,ราชบุรี,25
3,3,ระยอง,ระยอง,18
3,3,ระนอง,ระนอง,9
3,3,ยโสธร,ยโสธร,19
3,3,ยะลา,ยะลา,0
3,3,มุกดาหาร,มุกดาหาร,26
3,3,มหาสารคาม,มหาสารคาม,33
3,3,ภูเก็ต,ภูเก็ต,8
3,3,พิษณุโลก,พิษณุโลก,31
3,3,พิจิตร,พิจิตร,17
3,3,พัทลุง,พัทลุง,6
3,3,พังงา,พังงา,8
3,3,พะเยา,พะเยา,34
3,3,พระนครศรีอยุธยา,พระนครศรีอยุธยา,22
3,3,ปัตตานี,ปัตตานี,1
3,3,ปราจีนบุรี,ปราจีนบุรี,6
3,3,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,24
3,3,ปทุมธานี,ปทุมธานี,7
3,3,บุรีรัมย์,บุรีรัมย์,99
3,3,บึงกาฬ,บึงกาฬ,11
3,3,น่าน,น่าน,11
3,3,นราธิวาส,นราธิวาส,7
3,3,นนทบุรี,นนทบุรี,19
3,3,นครสวรรค์,นครสวรรค์,29
3,3,นครศรีธรรมราช,นครศรีธรรมราช,17
3,3,นครราชสีมา,นครราชสีมา,107
3,3,นครพนม,นครพนม,42
3,3,นครปฐม,นครปฐม,4
3,3,นครนายก,นครนายก,10
3,3,ตาก,ตาก,17
3,3,ตราด,ตราด,7
3,3,ตรัง,ตรัง,11
3,3,ชุมพร,ชุมพร,2
3,3,ชัยภูมิ,ชัยภูมิ,31
3,3,ชัยนาท,ชัยนาท,22
3,3,ชลบุรี,ชลบุรี,46
3,3,ฉะเชิงเทรา,ฉะเชิงเทรา,14
3,3,จันทบุรี,จันทบุรี,24
3,3,ขอนแก่น,ขอนแก่น,134
3,3,กำแพงเพชร,กำแพงเพชร,24
3,3,กาฬสินธุ์,กาฬสินธุ์,30
3,3,กาญจนบุรี,กาญจนบุรี,18
3,3,กรุงเทพมหานคร,กรุงเทพมหานคร,89
3,3,กระบี่,กระบี่,15
2,2,%all%,%all%,3058
2,2,แม่ฮ่องสอน,แม่ฮ่องสอน,16
2,2,แพร่,แพร่,27
2,2,เลย,เลย,35
2,2,เพชรบูรณ์,เพชรบูรณ์,55
2,2,เพชรบุรี,เพชรบุรี,28
2,2,เชียงใหม่,เชียงใหม่,63
2,2,เชียงราย,เชียงราย,29
2,2,อ่างทอง,อ่างทอง,7
2,2,อุบลราชธานี,อุบลราชธานี,264
2,2,อุทัยธานี,อุทัยธานี,26
2,2,อุตรดิตถ์,อุตรดิตถ์,22
2,2,อุดรธานี,อุดรธานี,97
2,2,อำนาจเจริญ,อำนาจเจริญ,15
2,2,หนองบัวลำภู,หนองบัวลำภู,14
2,2,หนองคาย,หนองคาย,28
2,2,สุโขทัย,สุโขทัย,24
2,2,สุรินทร์,สุรินทร์,206
2,2,สุราษฎร์ธานี,สุราษฎร์ธานี,27
2,2,สุพรรณบุรี,สุพรรณบุรี,17
2,2,สิงห์บุรี,สิงห์บุรี,14
2,2,สระแก้ว,สระแก้ว,35
2,2,สระบุรี,สระบุรี,47
2,2,สมุทรสาคร,สมุทรสาคร,25
2,2,สมุทรสงคราม,สมุทรสงคราม,2
2,2,สมุทรปราการ,สมุทรปราการ,44
2,2,สตูล,สตูล,2
2,2,สงขลา,สงขลา,42
2,2,สกลนคร,สกลนคร,28
2,2,ศรีสะเกษ,ศรีสะเกษ,50
2,2,ลำพูน,ลำพูน,13
2,2,ลำปาง,ลำปาง,383
2,2,ลพบุรี,ลพบุรี,16
2,2,ร้อยเอ็ด,ร้อยเอ็ด,113
