สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
4,4,ยโสธร,ยโสธร,74
4,4,ยะลา,ยะลา,69
4,4,มุกดาหาร,มุกดาหาร,47
4,4,มหาสารคาม,มหาสารคาม,241
4,4,ภูเก็ต,ภูเก็ต,58
4,4,พิษณุโลก,พิษณุโลก,48
4,4,พิจิตร,พิจิตร,31
4,4,พัทลุง,พัทลุง,29
4,4,พังงา,พังงา,17
4,4,พะเยา,พะเยา,65
4,4,พระนครศรีอยุธยา,พระนครศรีอยุธยา,46
4,4,ปัตตานี,ปัตตานี,60
4,4,ปราจีนบุรี,ปราจีนบุรี,80
4,4,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,64
4,4,ปทุมธานี,ปทุมธานี,76
4,4,บุรีรัมย์,บุรีรัมย์,244
4,4,บึงกาฬ,บึงกาฬ,27
4,4,น่าน,น่าน,76
4,4,นราธิวาส,นราธิวาส,72
4,4,นนทบุรี,นนทบุรี,39
4,4,นครสวรรค์,นครสวรรค์,95
4,4,นครศรีธรรมราช,นครศรีธรรมราช,128
4,4,นครราชสีมา,นครราชสีมา,186
4,4,นครพนม,นครพนม,53
4,4,นครปฐม,นครปฐม,80
4,4,นครนายก,นครนายก,7
4,4,ตาก,ตาก,71
4,4,ตราด,ตราด,22
4,4,ตรัง,ตรัง,20
4,4,ชุมพร,ชุมพร,37
4,4,ชัยภูมิ,ชัยภูมิ,174
4,4,ชัยนาท,ชัยนาท,8
4,4,ชลบุรี,ชลบุรี,92
4,4,ฉะเชิงเทรา,ฉะเชิงเทรา,54
4,4,จันทบุรี,จันทบุรี,38
4,4,ขอนแก่น,ขอนแก่น,364
4,4,กำแพงเพชร,กำแพงเพชร,101
4,4,กาฬสินธุ์,กาฬสินธุ์,37
4,4,กาญจนบุรี,กาญจนบุรี,72
4,4,กรุงเทพมหานคร,กรุงเทพมหานคร,334
4,4,กระบี่,กระบี่,42
3,3,%all%,%all%,6755
3,3,แม่ฮ่องสอน,แม่ฮ่องสอน,25
3,3,แพร่,แพร่,93
3,3,เลย,เลย,90
3,3,เพชรบูรณ์,เพชรบูรณ์,114
3,3,เพชรบุรี,เพชรบุรี,7
3,3,เชียงใหม่,เชียงใหม่,280
3,3,เชียงราย,เชียงราย,285
3,3,อ่างทอง,อ่างทอง,41
3,3,อุบลราชธานี,อุบลราชธานี,480
3,3,อุทัยธานี,อุทัยธานี,39
3,3,อุตรดิตถ์,อุตรดิตถ์,32
3,3,อุดรธานี,อุดรธานี,120
3,3,อำนาจเจริญ,อำนาจเจริญ,73
3,3,หนองบัวลำภู,หนองบัวลำภู,42
3,3,หนองคาย,หนองคาย,42
3,3,สุโขทัย,สุโขทัย,22
3,3,สุรินทร์,สุรินทร์,83
3,3,สุราษฎร์ธานี,สุราษฎร์ธานี,118
3,3,สุพรรณบุรี,สุพรรณบุรี,76
3,3,สิงห์บุรี,สิงห์บุรี,22
3,3,สระแก้ว,สระแก้ว,30
3,3,สระบุรี,สระบุรี,54
3,3,สมุทรสาคร,สมุทรสาคร,8
3,3,สมุทรสงคราม,สมุทรสงคราม,12
3,3,สมุทรปราการ,สมุทรปราการ,65
3,3,สตูล,สตูล,13
3,3,สงขลา,สงขลา,106
3,3,สกลนคร,สกลนคร,93
3,3,ศรีสะเกษ,ศรีสะเกษ,283
3,3,ลำพูน,ลำพูน,27
3,3,ลำปาง,ลำปาง,89
3,3,ลพบุรี,ลพบุรี,94
3,3,ร้อยเอ็ด,ร้อยเอ็ด,213
3,3,ราชบุรี,ราชบุรี,58
3,3,ระยอง,ระยอง,82
3,3,ระนอง,ระนอง,19
3,3,ยโสธร,ยโสธร,75
3,3,ยะลา,ยะลา,82
3,3,มุกดาหาร,มุกดาหาร,54
3,3,มหาสารคาม,มหาสารคาม,216
3,3,ภูเก็ต,ภูเก็ต,45
3,3,พิษณุโลก,พิษณุโลก,43
3,3,พิจิตร,พิจิตร,23
3,3,พัทลุง,พัทลุง,27
3,3,พังงา,พังงา,15
3,3,พะเยา,พะเยา,68
3,3,พระนครศรีอยุธยา,พระนครศรีอยุธยา,34
3,3,ปัตตานี,ปัตตานี,44
3,3,ปราจีนบุรี,ปราจีนบุรี,62
3,3,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,49
3,3,ปทุมธานี,ปทุมธานี,44
3,3,บุรีรัมย์,บุรีรัมย์,242
3,3,บึงกาฬ,บึงกาฬ,14
3,3,น่าน,น่าน,103
3,3,นราธิวาส,นราธิวาส,73
3,3,นนทบุรี,นนทบุรี,35
3,3,นครสวรรค์,นครสวรรค์,81
3,3,นครศรีธรรมราช,นครศรีธรรมราช,101
3,3,นครราชสีมา,นครราชสีมา,267
3,3,นครพนม,นครพนม,49
3,3,นครปฐม,นครปฐม,67
3,3,นครนายก,นครนายก,17
3,3,ตาก,ตาก,74
3,3,ตราด,ตราด,15
3,3,ตรัง,ตรัง,35
3,3,ชุมพร,ชุมพร,41
3,3,ชัยภูมิ,ชัยภูมิ,178
3,3,ชัยนาท,ชัยนาท,1
3,3,ชลบุรี,ชลบุรี,99
3,3,ฉะเชิงเทรา,ฉะเชิงเทรา,74
3,3,จันทบุรี,จันทบุรี,42
3,3,ขอนแก่น,ขอนแก่น,397
3,3,กำแพงเพชร,กำแพงเพชร,64
3,3,กาฬสินธุ์,กาฬสินธุ์,45
3,3,กาญจนบุรี,กาญจนบุรี,96
3,3,กรุงเทพมหานคร,กรุงเทพมหานคร,291
3,3,กระบี่,กระบี่,43
2,2,%all%,%all%,6486
2,2,แม่ฮ่องสอน,แม่ฮ่องสอน,51
2,2,แพร่,แพร่,56
2,2,เลย,เลย,87
2,2,เพชรบูรณ์,เพชรบูรณ์,112
2,2,เพชรบุรี,เพชรบุรี,25
2,2,เชียงใหม่,เชียงใหม่,271
2,2,เชียงราย,เชียงราย,279
2,2,อ่างทอง,อ่างทอง,27
2,2,อุบลราชธานี,อุบลราชธานี,412
2,2,อุทัยธานี,อุทัยธานี,40
2,2,อุตรดิตถ์,อุตรดิตถ์,37
2,2,อุดรธานี,อุดรธานี,112
2,2,อำนาจเจริญ,อำนาจเจริญ,60
2,2,หนองบัวลำภู,หนองบัวลำภู,44
2,2,หนองคาย,หนองคาย,40
2,2,สุโขทัย,สุโขทัย,25
2,2,สุรินทร์,สุรินทร์,74
2,2,สุราษฎร์ธานี,สุราษฎร์ธานี,115
2,2,สุพรรณบุรี,สุพรรณบุรี,67
2,2,สิงห์บุรี,สิงห์บุรี,21
2,2,สระแก้ว,สระแก้ว,13
2,2,สระบุรี,สระบุรี,42
2,2,สมุทรสาคร,สมุทรสาคร,9
2,2,สมุทรสงคราม,สมุทรสงคราม,23
2,2,สมุทรปราการ,สมุทรปราการ,78
2,2,สตูล,สตูล,15
2,2,สงขลา,สงขลา,113
2,2,สกลนคร,สกลนคร,73
2,2,ศรีสะเกษ,ศรีสะเกษ,295
2,2,ลำพูน,ลำพูน,23
2,2,ลำปาง,ลำปาง,116
2,2,ลพบุรี,ลพบุรี,72
2,2,ร้อยเอ็ด,ร้อยเอ็ด,183
2,2,ราชบุรี,ราชบุรี,43
2,2,ระยอง,ระยอง,79
2,2,ระนอง,ระนอง,16
2,2,ยโสธร,ยโสธร,98
2,2,ยะลา,ยะลา,79
2,2,มุกดาหาร,มุกดาหาร,37
2,2,มหาสารคาม,มหาสารคาม,215
2,2,ภูเก็ต,ภูเก็ต,53
2,2,พิษณุโลก,พิษณุโลก,52
2,2,พิจิตร,พิจิตร,16
2,2,พัทลุง,พัทลุง,33
2,2,พังงา,พังงา,7
2,2,พะเยา,พะเยา,49
2,2,พระนครศรีอยุธยา,พระนครศรีอยุธยา,53
2,2,ปัตตานี,ปัตตานี,27
2,2,ปราจีนบุรี,ปราจีนบุรี,55
2,2,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,68
2,2,ปทุมธานี,ปทุมธานี,58
2,2,บุรีรัมย์,บุรีรัมย์,195
2,2,บึงกาฬ,บึงกาฬ,19
2,2,น่าน,น่าน,77
2,2,นราธิวาส,นราธิวาส,72
2,2,นนทบุรี,นนทบุรี,44
2,2,นครสวรรค์,นครสวรรค์,72
2,2,นครศรีธรรมราช,นครศรีธรรมราช,115
2,2,นครราชสีมา,นครราชสีมา,255
2,2,นครพนม,นครพนม,49
2,2,นครปฐม,นครปฐม,69
2,2,นครนายก,นครนายก,8
2,2,ตาก,ตาก,105
2,2,ตราด,ตราด,22
2,2,ตรัง,ตรัง,33
2,2,ชุมพร,ชุมพร,33
2,2,ชัยภูมิ,ชัยภูมิ,153
2,2,ชัยนาท,ชัยนาท,10
2,2,ชลบุรี,ชลบุรี,78
2,2,ฉะเชิงเทรา,ฉะเชิงเทรา,63
2,2,จันทบุรี,จันทบุรี,57
2,2,ขอนแก่น,ขอนแก่น,355
2,2,กำแพงเพชร,กำแพงเพชร,68
2,2,กาฬสินธุ์,กาฬสินธุ์,32
2,2,กาญจนบุรี,กาญจนบุรี,104
2,2,กรุงเทพมหานคร,กรุงเทพมหานคร,302
2,2,กระบี่,กระบี่,48
1,1,%all%,%all%,9226
1,1,แม่ฮ่องสอน,แม่ฮ่องสอน,115
1,1,แพร่,แพร่,101
1,1,เลย,เลย,137
1,1,เพชรบูรณ์,เพชรบูรณ์,157
1,1,เพชรบุรี,เพชรบุรี,23
1,1,เชียงใหม่,เชียงใหม่,406
1,1,เชียงราย,เชียงราย,409
1,1,อ่างทอง,อ่างทอง,37
1,1,อุบลราชธานี,อุบลราชธานี,541
1,1,อุทัยธานี,อุทัยธานี,34
1,1,อุตรดิตถ์,อุตรดิตถ์,50
1,1,อุดรธานี,อุดรธานี,160
1,1,อำนาจเจริญ,อำนาจเจริญ,102
1,1,หนองบัวลำภู,หนองบัวลำภู,30
1,1,หนองคาย,หนองคาย,28
1,1,สุโขทัย,สุโขทัย,46
1,1,สุรินทร์,สุรินทร์,121
1,1,สุราษฎร์ธานี,สุราษฎร์ธานี,158
