สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
6,6,กระบี่,กระบี่,31
5,5,%all%,%all%,3616
5,5,ไม่ระบุ,ไม่ระบุ,0
5,5,แม่ฮ่องสอน,แม่ฮ่องสอน,31
5,5,แพร่,แพร่,41
5,5,เลย,เลย,37
5,5,เพชรบูรณ์,เพชรบูรณ์,54
5,5,เพชรบุรี,เพชรบุรี,11
5,5,เชียงใหม่,เชียงใหม่,149
5,5,เชียงราย,เชียงราย,133
5,5,อ่างทอง,อ่างทอง,9
5,5,อุบลราชธานี,อุบลราชธานี,281
5,5,อุทัยธานี,อุทัยธานี,18
5,5,อุตรดิตถ์,อุตรดิตถ์,13
5,5,อุดรธานี,อุดรธานี,82
5,5,อำนาจเจริญ,อำนาจเจริญ,22
5,5,หนองบัวลำภู,หนองบัวลำภู,16
5,5,หนองคาย,หนองคาย,27
5,5,สุโขทัย,สุโขทัย,17
5,5,สุรินทร์,สุรินทร์,78
5,5,สุราษฎร์ธานี,สุราษฎร์ธานี,43
5,5,สุพรรณบุรี,สุพรรณบุรี,20
5,5,สิงห์บุรี,สิงห์บุรี,6
5,5,สระแก้ว,สระแก้ว,4
5,5,สระบุรี,สระบุรี,13
5,5,สมุทรสาคร,สมุทรสาคร,7
5,5,สมุทรสงคราม,สมุทรสงคราม,14
5,5,สมุทรปราการ,สมุทรปราการ,40
5,5,สตูล,สตูล,23
5,5,สงขลา,สงขลา,87
5,5,สกลนคร,สกลนคร,36
5,5,ศรีสะเกษ,ศรีสะเกษ,161
5,5,ลำพูน,ลำพูน,15
5,5,ลำปาง,ลำปาง,43
5,5,ลพบุรี,ลพบุรี,13
5,5,ร้อยเอ็ด,ร้อยเอ็ด,109
5,5,ราชบุรี,ราชบุรี,43
5,5,ระยอง,ระยอง,22
5,5,ระนอง,ระนอง,10
5,5,ยโสธร,ยโสธร,49
5,5,ยะลา,ยะลา,79
5,5,มุกดาหาร,มุกดาหาร,28
5,5,มหาสารคาม,มหาสารคาม,37
5,5,ภูเก็ต,ภูเก็ต,22
5,5,พิษณุโลก,พิษณุโลก,27
5,5,พิจิตร,พิจิตร,27
5,5,พัทลุง,พัทลุง,39
5,5,พังงา,พังงา,13
5,5,พะเยา,พะเยา,56
5,5,พระนครศรีอยุธยา,พระนครศรีอยุธยา,17
5,5,ปัตตานี,ปัตตานี,50
5,5,ปราจีนบุรี,ปราจีนบุรี,15
5,5,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,21
5,5,ปทุมธานี,ปทุมธานี,19
5,5,บุรีรัมย์,บุรีรัมย์,124
5,5,บึงกาฬ,บึงกาฬ,36
5,5,น่าน,น่าน,26
5,5,นราธิวาส,นราธิวาส,78
5,5,นนทบุรี,นนทบุรี,22
5,5,นครสวรรค์,นครสวรรค์,37
5,5,นครศรีธรรมราช,นครศรีธรรมราช,60
5,5,นครราชสีมา,นครราชสีมา,109
5,5,นครพนม,นครพนม,33
5,5,นครปฐม,นครปฐม,14
5,5,นครนายก,นครนายก,7
5,5,ตาก,ตาก,23
5,5,ตราด,ตราด,8
5,5,ตรัง,ตรัง,36
5,5,ชุมพร,ชุมพร,27
5,5,ชัยภูมิ,ชัยภูมิ,68
5,5,ชัยนาท,ชัยนาท,6
5,5,ชลบุรี,ชลบุรี,29
5,5,ฉะเชิงเทรา,ฉะเชิงเทรา,21
5,5,จันทบุรี,จันทบุรี,16
5,5,ขอนแก่น,ขอนแก่น,220
5,5,กำแพงเพชร,กำแพงเพชร,62
5,5,กาฬสินธุ์,กาฬสินธุ์,53
5,5,กาญจนบุรี,กาญจนบุรี,68
5,5,กรุงเทพมหานคร,กรุงเทพมหานคร,163
5,5,กระบี่,กระบี่,43
4,4,%all%,%all%,3779
4,4,ไม่ระบุ,ไม่ระบุ,0
4,4,แม่ฮ่องสอน,แม่ฮ่องสอน,42
4,4,แพร่,แพร่,35
4,4,เลย,เลย,52
4,4,เพชรบูรณ์,เพชรบูรณ์,58
4,4,เพชรบุรี,เพชรบุรี,8
4,4,เชียงใหม่,เชียงใหม่,151
4,4,เชียงราย,เชียงราย,137
4,4,อ่างทอง,อ่างทอง,7
4,4,อุบลราชธานี,อุบลราชธานี,307
4,4,อุทัยธานี,อุทัยธานี,19
4,4,อุตรดิตถ์,อุตรดิตถ์,8
4,4,อุดรธานี,อุดรธานี,78
4,4,อำนาจเจริญ,อำนาจเจริญ,31
4,4,หนองบัวลำภู,หนองบัวลำภู,13
4,4,หนองคาย,หนองคาย,22
4,4,สุโขทัย,สุโขทัย,21
4,4,สุรินทร์,สุรินทร์,87
4,4,สุราษฎร์ธานี,สุราษฎร์ธานี,82
4,4,สุพรรณบุรี,สุพรรณบุรี,15
4,4,สิงห์บุรี,สิงห์บุรี,8
4,4,สระแก้ว,สระแก้ว,27
4,4,สระบุรี,สระบุรี,17
4,4,สมุทรสาคร,สมุทรสาคร,8
4,4,สมุทรสงคราม,สมุทรสงคราม,7
4,4,สมุทรปราการ,สมุทรปราการ,20
4,4,สตูล,สตูล,22
4,4,สงขลา,สงขลา,132
4,4,สกลนคร,สกลนคร,33
4,4,ศรีสะเกษ,ศรีสะเกษ,167
4,4,ลำพูน,ลำพูน,19
4,4,ลำปาง,ลำปาง,40
4,4,ลพบุรี,ลพบุรี,22
4,4,ร้อยเอ็ด,ร้อยเอ็ด,118
4,4,ราชบุรี,ราชบุรี,20
4,4,ระยอง,ระยอง,16
4,4,ระนอง,ระนอง,9
4,4,ยโสธร,ยโสธร,55
4,4,ยะลา,ยะลา,67
4,4,มุกดาหาร,มุกดาหาร,33
4,4,มหาสารคาม,มหาสารคาม,57
4,4,ภูเก็ต,ภูเก็ต,23
4,4,พิษณุโลก,พิษณุโลก,23
4,4,พิจิตร,พิจิตร,20
4,4,พัทลุง,พัทลุง,38
4,4,พังงา,พังงา,12
4,4,พะเยา,พะเยา,54
4,4,พระนครศรีอยุธยา,พระนครศรีอยุธยา,26
4,4,ปัตตานี,ปัตตานี,39
4,4,ปราจีนบุรี,ปราจีนบุรี,23
4,4,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,35
4,4,ปทุมธานี,ปทุมธานี,17
4,4,บุรีรัมย์,บุรีรัมย์,113
4,4,บึงกาฬ,บึงกาฬ,14
4,4,น่าน,น่าน,43
4,4,นราธิวาส,นราธิวาส,71
4,4,นนทบุรี,นนทบุรี,22
4,4,นครสวรรค์,นครสวรรค์,58
4,4,นครศรีธรรมราช,นครศรีธรรมราช,63
4,4,นครราชสีมา,นครราชสีมา,121
4,4,นครพนม,นครพนม,22
4,4,นครปฐม,นครปฐม,17
4,4,นครนายก,นครนายก,10
4,4,ตาก,ตาก,36
4,4,ตราด,ตราด,17
4,4,ตรัง,ตรัง,29
4,4,ชุมพร,ชุมพร,19
4,4,ชัยภูมิ,ชัยภูมิ,82
4,4,ชัยนาท,ชัยนาท,2
4,4,ชลบุรี,ชลบุรี,45
4,4,ฉะเชิงเทรา,ฉะเชิงเทรา,27
4,4,จันทบุรี,จันทบุรี,13
4,4,ขอนแก่น,ขอนแก่น,243
4,4,กำแพงเพชร,กำแพงเพชร,35
4,4,กาฬสินธุ์,กาฬสินธุ์,38
4,4,กาญจนบุรี,กาญจนบุรี,68
4,4,กรุงเทพมหานคร,กรุงเทพมหานคร,138
4,4,กระบี่,กระบี่,53
3,3,%all%,%all%,3691
3,3,ไม่ระบุ,ไม่ระบุ,0
3,3,แม่ฮ่องสอน,แม่ฮ่องสอน,28
3,3,แพร่,แพร่,31
3,3,เลย,เลย,32
3,3,เพชรบูรณ์,เพชรบูรณ์,41
3,3,เพชรบุรี,เพชรบุรี,15
3,3,เชียงใหม่,เชียงใหม่,165
3,3,เชียงราย,เชียงราย,148
3,3,อ่างทอง,อ่างทอง,4
3,3,อุบลราชธานี,อุบลราชธานี,266
3,3,อุทัยธานี,อุทัยธานี,18
3,3,อุตรดิตถ์,อุตรดิตถ์,12
3,3,อุดรธานี,อุดรธานี,79
3,3,อำนาจเจริญ,อำนาจเจริญ,27
3,3,หนองบัวลำภู,หนองบัวลำภู,15
3,3,หนองคาย,หนองคาย,29
3,3,สุโขทัย,สุโขทัย,12
3,3,สุรินทร์,สุรินทร์,75
3,3,สุราษฎร์ธานี,สุราษฎร์ธานี,63
3,3,สุพรรณบุรี,สุพรรณบุรี,22
3,3,สิงห์บุรี,สิงห์บุรี,19
3,3,สระแก้ว,สระแก้ว,11
3,3,สระบุรี,สระบุรี,20
3,3,สมุทรสาคร,สมุทรสาคร,17
3,3,สมุทรสงคราม,สมุทรสงคราม,3
3,3,สมุทรปราการ,สมุทรปราการ,44
3,3,สตูล,สตูล,20
3,3,สงขลา,สงขลา,103
3,3,สกลนคร,สกลนคร,30
3,3,ศรีสะเกษ,ศรีสะเกษ,152
3,3,ลำพูน,ลำพูน,20
3,3,ลำปาง,ลำปาง,32
3,3,ลพบุรี,ลพบุรี,19
3,3,ร้อยเอ็ด,ร้อยเอ็ด,106
3,3,ราชบุรี,ราชบุรี,25
3,3,ระยอง,ระยอง,29
3,3,ระนอง,ระนอง,17
3,3,ยโสธร,ยโสธร,42
3,3,ยะลา,ยะลา,74
3,3,มุกดาหาร,มุกดาหาร,21
3,3,มหาสารคาม,มหาสารคาม,67
3,3,ภูเก็ต,ภูเก็ต,28
3,3,พิษณุโลก,พิษณุโลก,17
3,3,พิจิตร,พิจิตร,19
3,3,พัทลุง,พัทลุง,51
3,3,พังงา,พังงา,16
3,3,พะเยา,พะเยา,48
3,3,พระนครศรีอยุธยา,พระนครศรีอยุธยา,13
3,3,ปัตตานี,ปัตตานี,69
3,3,ปราจีนบุรี,ปราจีนบุรี,13
3,3,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,22
3,3,ปทุมธานี,ปทุมธานี,20
3,3,บุรีรัมย์,บุรีรัมย์,132
3,3,บึงกาฬ,บึงกาฬ,24
3,3,น่าน,น่าน,36
3,3,นราธิวาส,นราธิวาส,76
3,3,นนทบุรี,นนทบุรี,14
3,3,นครสวรรค์,นครสวรรค์,52
