สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
3,3,อุตรดิตถ์,อุตรดิตถ์,3
3,3,อุดรธานี,อุดรธานี,13
3,3,อำนาจเจริญ,อำนาจเจริญ,2
3,3,หนองบัวลำภู,หนองบัวลำภู,5
3,3,หนองคาย,หนองคาย,4
3,3,สุโขทัย,สุโขทัย,7
3,3,สุรินทร์,สุรินทร์,26
3,3,สุราษฎร์ธานี,สุราษฎร์ธานี,5
3,3,สุพรรณบุรี,สุพรรณบุรี,2
3,3,สิงห์บุรี,สิงห์บุรี,2
3,3,สระแก้ว,สระแก้ว,4
3,3,สระบุรี,สระบุรี,0
3,3,สมุทรสาคร,สมุทรสาคร,0
3,3,สมุทรสงคราม,สมุทรสงคราม,4
3,3,สมุทรปราการ,สมุทรปราการ,8
3,3,สตูล,สตูล,1
3,3,สงขลา,สงขลา,7
3,3,สกลนคร,สกลนคร,0
3,3,ศรีสะเกษ,ศรีสะเกษ,9
3,3,ลำพูน,ลำพูน,2
3,3,ลำปาง,ลำปาง,1
3,3,ลพบุรี,ลพบุรี,2
3,3,ร้อยเอ็ด,ร้อยเอ็ด,6
3,3,ราชบุรี,ราชบุรี,5
3,3,ระยอง,ระยอง,3
3,3,ระนอง,ระนอง,0
3,3,ยโสธร,ยโสธร,5
3,3,ยะลา,ยะลา,0
3,3,มุกดาหาร,มุกดาหาร,2
3,3,มหาสารคาม,มหาสารคาม,6
3,3,ภูเก็ต,ภูเก็ต,1
3,3,พิษณุโลก,พิษณุโลก,10
3,3,พิจิตร,พิจิตร,6
3,3,พัทลุง,พัทลุง,1
3,3,พังงา,พังงา,2
3,3,พะเยา,พะเยา,7
3,3,พระนครศรีอยุธยา,พระนครศรีอยุธยา,5
3,3,ปัตตานี,ปัตตานี,1
3,3,ปราจีนบุรี,ปราจีนบุรี,3
3,3,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,1
3,3,ปทุมธานี,ปทุมธานี,9
3,3,บุรีรัมย์,บุรีรัมย์,10
3,3,บึงกาฬ,บึงกาฬ,2
3,3,น่าน,น่าน,5
3,3,นนทบุรี,นนทบุรี,14
3,3,นครสวรรค์,นครสวรรค์,11
3,3,นครศรีธรรมราช,นครศรีธรรมราช,6
3,3,นครราชสีมา,นครราชสีมา,23
3,3,นครพนม,นครพนม,4
3,3,นครปฐม,นครปฐม,7
3,3,นครนายก,นครนายก,3
3,3,ตาก,ตาก,1
3,3,ตราด,ตราด,1
3,3,ตรัง,ตรัง,4
3,3,ชุมพร,ชุมพร,1
3,3,ชัยภูมิ,ชัยภูมิ,4
3,3,ชัยนาท,ชัยนาท,2
3,3,ชลบุรี,ชลบุรี,15
3,3,ฉะเชิงเทรา,ฉะเชิงเทรา,3
3,3,จันทบุรี,จันทบุรี,8
3,3,ขอนแก่น,ขอนแก่น,20
3,3,กำแพงเพชร,กำแพงเพชร,3
3,3,กาฬสินธุ์,กาฬสินธุ์,7
3,3,กาญจนบุรี,กาญจนบุรี,2
3,3,กรุงเทพมหานคร,กรุงเทพมหานคร,46
3,3,กระบี่,กระบี่,4
2,2,%all%,%all%,443
2,2,แม่ฮ่องสอน,แม่ฮ่องสอน,0
2,2,แพร่,แพร่,5
2,2,เลย,เลย,2
2,2,เพชรบูรณ์,เพชรบูรณ์,4
2,2,เพชรบุรี,เพชรบุรี,6
2,2,เชียงใหม่,เชียงใหม่,8
2,2,เชียงราย,เชียงราย,4
2,2,อ่างทอง,อ่างทอง,1
2,2,อุบลราชธานี,อุบลราชธานี,26
2,2,อุทัยธานี,อุทัยธานี,1
2,2,อุตรดิตถ์,อุตรดิตถ์,0
2,2,อุดรธานี,อุดรธานี,26
2,2,อำนาจเจริญ,อำนาจเจริญ,2
2,2,หนองบัวลำภู,หนองบัวลำภู,5
2,2,หนองคาย,หนองคาย,1
2,2,สุโขทัย,สุโขทัย,1
2,2,สุรินทร์,สุรินทร์,15
2,2,สุราษฎร์ธานี,สุราษฎร์ธานี,5
2,2,สุพรรณบุรี,สุพรรณบุรี,1
2,2,สิงห์บุรี,สิงห์บุรี,1
2,2,สระแก้ว,สระแก้ว,4
2,2,สระบุรี,สระบุรี,2
2,2,สมุทรสาคร,สมุทรสาคร,2
2,2,สมุทรสงคราม,สมุทรสงคราม,0
2,2,สมุทรปราการ,สมุทรปราการ,4
2,2,สตูล,สตูล,3
2,2,สงขลา,สงขลา,1
2,2,สกลนคร,สกลนคร,4
2,2,ศรีสะเกษ,ศรีสะเกษ,15
2,2,ลำพูน,ลำพูน,4
2,2,ลำปาง,ลำปาง,8
2,2,ลพบุรี,ลพบุรี,3
2,2,ร้อยเอ็ด,ร้อยเอ็ด,4
2,2,ราชบุรี,ราชบุรี,7
2,2,ระยอง,ระยอง,2
2,2,ระนอง,ระนอง,1
2,2,ยโสธร,ยโสธร,3
2,2,ยะลา,ยะลา,0
2,2,มุกดาหาร,มุกดาหาร,5
2,2,มหาสารคาม,มหาสารคาม,6
2,2,ภูเก็ต,ภูเก็ต,2
2,2,พิษณุโลก,พิษณุโลก,7
2,2,พิจิตร,พิจิตร,7
2,2,พัทลุง,พัทลุง,0
2,2,พังงา,พังงา,1
2,2,พะเยา,พะเยา,3
2,2,พระนครศรีอยุธยา,พระนครศรีอยุธยา,6
2,2,ปัตตานี,ปัตตานี,10
2,2,ปราจีนบุรี,ปราจีนบุรี,2
2,2,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,0
2,2,ปทุมธานี,ปทุมธานี,2
2,2,บุรีรัมย์,บุรีรัมย์,13
2,2,บึงกาฬ,บึงกาฬ,1
2,2,น่าน,น่าน,4
2,2,นราธิวาส,นราธิวาส,0
2,2,นนทบุรี,นนทบุรี,20
2,2,นครสวรรค์,นครสวรรค์,7
2,2,นครศรีธรรมราช,นครศรีธรรมราช,2
2,2,นครราชสีมา,นครราชสีมา,23
2,2,นครพนม,นครพนม,1
2,2,นครปฐม,นครปฐม,4
2,2,นครนายก,นครนายก,1
2,2,ตาก,ตาก,6
2,2,ตราด,ตราด,4
2,2,ตรัง,ตรัง,1
2,2,ชุมพร,ชุมพร,3
2,2,ชัยภูมิ,ชัยภูมิ,3
2,2,ชัยนาท,ชัยนาท,2
2,2,ชลบุรี,ชลบุรี,13
2,2,ฉะเชิงเทรา,ฉะเชิงเทรา,5
2,2,จันทบุรี,จันทบุรี,6
2,2,ขอนแก่น,ขอนแก่น,15
2,2,กำแพงเพชร,กำแพงเพชร,1
2,2,กาฬสินธุ์,กาฬสินธุ์,7
2,2,กาญจนบุรี,กาญจนบุรี,5
2,2,กรุงเทพมหานคร,กรุงเทพมหานคร,61
2,2,กระบี่,กระบี่,3
1,1,%all%,%all%,326
1,1,ไม่ระบุ,ไม่ระบุ,0
1,1,แม่ฮ่องสอน,แม่ฮ่องสอน,2
1,1,แพร่,แพร่,2
1,1,เลย,เลย,2
1,1,เพชรบูรณ์,เพชรบูรณ์,0
1,1,เพชรบุรี,เพชรบุรี,4
1,1,เชียงใหม่,เชียงใหม่,10
1,1,เชียงราย,เชียงราย,2
1,1,อ่างทอง,อ่างทอง,0
1,1,อุบลราชธานี,อุบลราชธานี,26
1,1,อุทัยธานี,อุทัยธานี,2
1,1,อุตรดิตถ์,อุตรดิตถ์,2
1,1,อุดรธานี,อุดรธานี,10
1,1,อำนาจเจริญ,อำนาจเจริญ,1
1,1,หนองบัวลำภู,หนองบัวลำภู,2
1,1,หนองคาย,หนองคาย,2
1,1,สุโขทัย,สุโขทัย,3
1,1,สุรินทร์,สุรินทร์,12
1,1,สุราษฎร์ธานี,สุราษฎร์ธานี,5
1,1,สุพรรณบุรี,สุพรรณบุรี,1
1,1,สิงห์บุรี,สิงห์บุรี,0
1,1,สระแก้ว,สระแก้ว,4
1,1,สระบุรี,สระบุรี,1
1,1,สมุทรสาคร,สมุทรสาคร,2
1,1,สมุทรสงคราม,สมุทรสงคราม,1
1,1,สมุทรปราการ,สมุทรปราการ,4
1,1,สตูล,สตูล,0
1,1,สงขลา,สงขลา,5
1,1,สกลนคร,สกลนคร,4
1,1,ศรีสะเกษ,ศรีสะเกษ,11
1,1,ลำพูน,ลำพูน,1
1,1,ลำปาง,ลำปาง,6
1,1,ลพบุรี,ลพบุรี,3
1,1,ร้อยเอ็ด,ร้อยเอ็ด,4
1,1,ราชบุรี,ราชบุรี,4
1,1,ระยอง,ระยอง,1
1,1,ระนอง,ระนอง,2
1,1,ยโสธร,ยโสธร,1
1,1,ยะลา,ยะลา,0
1,1,มุกดาหาร,มุกดาหาร,3
1,1,มหาสารคาม,มหาสารคาม,2
1,1,ภูเก็ต,ภูเก็ต,2
1,1,พิษณุโลก,พิษณุโลก,9
1,1,พิจิตร,พิจิตร,2
1,1,พัทลุง,พัทลุง,1
1,1,พังงา,พังงา,0
1,1,พะเยา,พะเยา,0
1,1,พระนครศรีอยุธยา,พระนครศรีอยุธยา,6
1,1,ปัตตานี,ปัตตานี,0
1,1,ปราจีนบุรี,ปราจีนบุรี,1
1,1,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,2
1,1,ปทุมธานี,ปทุมธานี,4
1,1,บุรีรัมย์,บุรีรัมย์,4
1,1,บึงกาฬ,บึงกาฬ,3
1,1,น่าน,น่าน,1
1,1,นราธิวาส,นราธิวาส,0
1,1,นนทบุรี,นนทบุรี,11
1,1,นครสวรรค์,นครสวรรค์,2
1,1,นครศรีธรรมราช,นครศรีธรรมราช,4
1,1,นครราชสีมา,นครราชสีมา,15
1,1,นครพนม,นครพนม,2
1,1,นครปฐม,นครปฐม,1
1,1,นครนายก,นครนายก,1
1,1,ตาก,ตาก,7
1,1,ตราด,ตราด,1
1,1,ตรัง,ตรัง,1
1,1,ชัยภูมิ,ชัยภูมิ,2
1,1,ชัยนาท,ชัยนาท,0
1,1,ชลบุรี,ชลบุรี,5
1,1,ฉะเชิงเทรา,ฉะเชิงเทรา,0
1,1,จันทบุรี,จันทบุรี,4
1,1,ขอนแก่น,ขอนแก่น,19
1,1,กำแพงเพชร,กำแพงเพชร,4
1,1,กาฬสินธุ์,กาฬสินธุ์,4
1,1,กาญจนบุรี,กาญจนบุรี,2
1,1,กรุงเทพมหานคร,กรุงเทพมหานคร,55
1,1,กระบี่,กระบี่,4
%all%,%all%,%all%,%all%,16600
%all%,%all%,ไม่ระบุ,ไม่ระบุ,6
%all%,%all%,แม่ฮ่องสอน,แม่ฮ่องสอน,66
%all%,%all%,แพร่,แพร่,117
%all%,%all%,เลย,เลย,92
%all%,%all%,เพชรบูรณ์,เพชรบูรณ์,171
%all%,%all%,เพชรบุรี,เพชรบุรี,79
%all%,%all%,เชียงใหม่,เชียงใหม่,363
%all%,%all%,เชียงราย,เชียงราย,322
%all%,%all%,อ่างทอง,อ่างทอง,46
%all%,%all%,อุบลราชธานี,อุบลราชธานี,959
